2.900000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,5.609375000000000000e+01,6.190625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,5.609375000000000000e+01,6.190625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,3.400000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,5.609375000000000000e+01,6.190625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,5.709375000000000000e+01,6.190625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+00,6.600000000000000000e+01,7.100000000000000000e+01,5.709375000000000000e+01,6.190625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,5.809375000000000000e+01,6.050000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,5.809375000000000000e+01,6.050000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,5.809375000000000000e+01,6.050000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,5.809375000000000000e+01,6.050000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,5.809375000000000000e+01,6.000000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,5.809375000000000000e+01,6.000000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,5.809375000000000000e+01,6.000000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,5.809375000000000000e+01,6.000000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,5.909375000000000000e+01,6.000000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,2.100000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,5.909375000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.500000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,6.090625000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.500000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,5.868750000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,5.868750000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,5.868750000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,5.868750000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.181250000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,5.868750000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,3.300000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,5.868750000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,5.868750000000000000e+01,6.250000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,5.868750000000000000e+01,6.250000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,5.868750000000000000e+01,6.250000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,5.868750000000000000e+01,6.250000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,2.700000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,5.868750000000000000e+01,6.168750000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,5.868750000000000000e+01,6.250000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,7.500000000000000000e+01,8.400000000000000000e+01,5.868750000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,7.500000000000000000e+01,8.400000000000000000e+01,5.868750000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,7.500000000000000000e+01,8.500000000000000000e+01,5.868750000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,5.868750000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,5.868750000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.500000000000000000e+01,7.500000000000000000e+01,8.400000000000000000e+01,5.868750000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,5.868750000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01,5.868750000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,8.081250000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01,5.740625000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,1.400000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01,5.740625000000000000e+01,6.331250000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
