3.100000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,4.259375000000000000e+01,3.129687500000000000e+01,5.381250000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,4.259375000000000000e+01,3.129687500000000000e+01,5.381250000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,4.259375000000000000e+01,3.129687500000000000e+01,5.381250000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.381250000000000000e+01,3.129687500000000000e+01,5.381250000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.381250000000000000e+01,3.129687500000000000e+01,5.381250000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.381250000000000000e+01,3.268750000000000000e+01,5.381250000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,4.490625000000000000e+01,3.268750000000000000e+01,5.381250000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.259375000000000000e+01,3.400000000000000000e+01,5.381250000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,4.709375000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,1.000000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,4.709375000000000000e+01,3.400000000000000000e+01,5.709375000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,4.809375000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,4.809375000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,4.809375000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,4.809375000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.709375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,4.809375000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,6.250000000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,4.809375000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,6.250000000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.809375000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.231250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.331250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.331250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,1.100000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.331250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,1.100000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.331250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,2.629687500000000000e+01,5.559375000000000000e+01,9.331250000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,4.909375000000000000e+01,3.268750000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,9.331250000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,9.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.400000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,9.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.400000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,9.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,9.331250000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,9.331250000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,8.750000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,8.818750000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
