2.900000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.709375000000000000e+01,5.190625000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.709375000000000000e+01,5.190625000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,5.190625000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.250000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,5.190625000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.250000000000000000e+01,3.559375000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.190625000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.150000000000000000e+01,3.559375000000000000e+01,3.000000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.190625000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.000000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.250000000000000000e+01,3.559375000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,5.190625000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,4.800000000000000000e+01,4.150000000000000000e+01,3.481250000000000000e+01,3.000000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,4.150000000000000000e+01,3.618750000000000000e+01,3.000000000000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,4.050000000000000000e+01,3.618750000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,4.050000000000000000e+01,3.618750000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,4.050000000000000000e+01,3.618750000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.100000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,4.050000000000000000e+01,3.618750000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,5.100000000000000000e+01,4.050000000000000000e+01,3.618750000000000000e+01,2.729687500000000000e+01,1.670312500000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.050000000000000000e+01,3.750000000000000000e+01,2.729687500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.190625000000000000e+01,3.668750000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.668750000000000000e+01,3.079687500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.668750000000000000e+01,3.079687500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.600000000000000000e+01,3.079687500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,4.218750000000000000e+01,3.600000000000000000e+01,3.079687500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,4.218750000000000000e+01,3.600000000000000000e+01,3.079687500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,4.131250000000000000e+01,3.600000000000000000e+01,2.859375000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.290625000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,4.131250000000000000e+01,3.600000000000000000e+01,2.859375000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.290625000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,4.040625000000000000e+01,3.600000000000000000e+01,2.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.290625000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,4.040625000000000000e+01,3.600000000000000000e+01,2.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.431250000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,4.040625000000000000e+01,3.600000000000000000e+01,2.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,4.040625000000000000e+01,3.600000000000000000e+01,2.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,4.040625000000000000e+01,3.600000000000000000e+01,2.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,4.040625000000000000e+01,3.600000000000000000e+01,2.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.040625000000000000e+01,3.600000000000000000e+01,2.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.681250000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,4.040625000000000000e+01,3.600000000000000000e+01,2.670312500000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,3.959375000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,3.959375000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,3.959375000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,3.959375000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,3.959375000000000000e+01,3.531250000000000000e+01,2.500000000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
