1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,6.150000000000000000e+01,4.381250000000000000e+01,0.000000000000000000e+00,2.859375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,6.150000000000000000e+01,4.381250000000000000e+01,0.000000000000000000e+00,2.859375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,6.150000000000000000e+01,4.381250000000000000e+01,0.000000000000000000e+00,2.859375000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,6.150000000000000000e+01,4.440625000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,6.150000000000000000e+01,4.440625000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,6.150000000000000000e+01,4.440625000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,6.150000000000000000e+01,4.440625000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,6.150000000000000000e+01,4.440625000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,5.200000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,5.331250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.631250000000000000e+01,4.740625000000000000e+01,0.000000000000000000e+00,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,5.881250000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,5.881250000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.559375000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.790625000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.790625000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.790625000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.790625000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.790625000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.790625000000000000e+01,4.500000000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.790625000000000000e+01,4.500000000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00
