3.400000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,3.750000000000000000e+01,4.918750000000000000e+01,3.179687500000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.400000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,3.618750000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,3.040625000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.831250000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,3.768750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.768750000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.768750000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.768750000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.768750000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.768750000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.768750000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.768750000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.687500000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.768750000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.709375000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.709375000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.862500000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.709375000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,3.709375000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.709375000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.131250000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.709375000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.131250000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
3.700000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.709375000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.131250000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01
3.700000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.709375000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.131250000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.700000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.709375000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.650000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.700000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,3.709375000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.781250000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,8.400000000000000000e+01,3.809375000000000000e+01,4.918750000000000000e+01,3.600000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.781250000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,8.400000000000000000e+01,3.809375000000000000e+01,4.840625000000000000e+01,3.600000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.781250000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,8.400000000000000000e+01,3.809375000000000000e+01,4.840625000000000000e+01,3.600000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.781250000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,8.500000000000000000e+01,3.809375000000000000e+01,4.840625000000000000e+01,3.600000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.887500000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,3.809375000000000000e+01,4.840625000000000000e+01,3.600000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,3.850000000000000000e+01,4.840625000000000000e+01,3.459375000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.300000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,3.850000000000000000e+01,4.768750000000000000e+01,3.459375000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.300000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,3.850000000000000000e+01,4.768750000000000000e+01,3.459375000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,8.600000000000000000e+01,3.940625000000000000e+01,4.768750000000000000e+01,3.459375000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
