3.600000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,3.381250000000000000e+01,5.281250000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+01,3.331250000000000000e+01,5.190625000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.887500000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,8.100000000000000000e+01,3.331250000000000000e+01,5.190625000000000000e+01,2.670312500000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,7.781250000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,8.100000000000000000e+01,3.281250000000000000e+01,5.090625000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,8.100000000000000000e+01,3.381250000000000000e+01,5.090625000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.300000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,3.381250000000000000e+01,5.181250000000000000e+01,2.500000000000000000e+01,4.759375000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,3.381250000000000000e+01,5.181250000000000000e+01,2.500000000000000000e+01,4.759375000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,3.381250000000000000e+01,5.181250000000000000e+01,2.500000000000000000e+01,4.759375000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,8.400000000000000000e+01,3.381250000000000000e+01,5.181250000000000000e+01,2.500000000000000000e+01,4.759375000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.331250000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.331250000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.331250000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.331250000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.331250000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.331250000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.331250000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.290625000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.290625000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.240625000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,3.190625000000000000e+01,5.081250000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,8.900000000000000000e+01,3.150000000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,8.900000000000000000e+01,3.150000000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.550000000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,3.200000000000000000e+01,5.168750000000000000e+01,2.500000000000000000e+01,4.781250000000000000e+01,6.668750000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
