3.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.331250000000000000e+01,3.859375000000000000e+01,3.640625000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,3.268750000000000000e+01,3.859375000000000000e+01,3.481250000000000000e+01,3.129687500000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,3.268750000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,3.268750000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.412500000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,3.781250000000000000e+01,3.481250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.412500000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,3.140625000000000000e+01,3.781250000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.412500000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,3.140625000000000000e+01,3.781250000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.412500000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,3.140625000000000000e+01,3.781250000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.412500000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,3.140625000000000000e+01,3.781250000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.268750000000000000e+01,3.781250000000000000e+01,3.600000000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.268750000000000000e+01,3.781250000000000000e+01,3.600000000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.268750000000000000e+01,3.781250000000000000e+01,3.600000000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.268750000000000000e+01,3.781250000000000000e+01,3.600000000000000000e+01,2.940625000000000000e+01,8.331250000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.331250000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.331250000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.568750000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.750000000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.831250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.600000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.750000000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.750000000000000000e+01,7.237500000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.750000000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,7.781250000000000000e+01,7.237500000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,2.100000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.750000000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.237500000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,2.100000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,3.750000000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.237500000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.268750000000000000e+01,3.881250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.237500000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.268750000000000000e+01,3.881250000000000000e+01,3.600000000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.237500000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,3.881250000000000000e+01,3.459375000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.237500000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,3.881250000000000000e+01,3.459375000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.237500000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,3.331250000000000000e+01,3.881250000000000000e+01,3.459375000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.237500000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,3.331250000000000000e+01,3.881250000000000000e+01,3.459375000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.331250000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,3.331250000000000000e+01,3.881250000000000000e+01,3.459375000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,3.390625000000000000e+01,3.881250000000000000e+01,3.459375000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,3.331250000000000000e+01,3.800000000000000000e+01,3.331250000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,3.331250000000000000e+01,3.800000000000000000e+01,3.331250000000000000e+01,2.779687500000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,3.331250000000000000e+01,3.731250000000000000e+01,3.331250000000000000e+01,2.629687500000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,3.331250000000000000e+01,3.731250000000000000e+01,3.331250000000000000e+01,2.629687500000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.500000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,3.450000000000000000e+01,3.731250000000000000e+01,3.331250000000000000e+01,2.629687500000000000e+01,8.000000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01
