2.800000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,5.790625000000000000e+01,3.959375000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.800000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,5.640625000000000000e+01,3.959375000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,5.400000000000000000e+01,5.640625000000000000e+01,3.959375000000000000e+01,6.918750000000000000e+01,4.000000000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,5.640625000000000000e+01,4.081250000000000000e+01,6.918750000000000000e+01,4.381250000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,5.640625000000000000e+01,4.081250000000000000e+01,6.918750000000000000e+01,4.381250000000000000e+01,8.750000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,5.640625000000000000e+01,4.081250000000000000e+01,6.918750000000000000e+01,4.381250000000000000e+01,8.887500000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,5.700000000000000000e+01,5.640625000000000000e+01,4.081250000000000000e+01,6.918750000000000000e+01,4.381250000000000000e+01,9.000000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,5.700000000000000000e+01,5.640625000000000000e+01,4.081250000000000000e+01,6.918750000000000000e+01,4.381250000000000000e+01,9.000000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,1.900000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,5.640625000000000000e+01,4.200000000000000000e+01,6.918750000000000000e+01,4.709375000000000000e+01,9.000000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,6.918750000000000000e+01,4.709375000000000000e+01,9.000000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,4.309375000000000000e+01,6.918750000000000000e+01,4.709375000000000000e+01,9.000000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,4.309375000000000000e+01,6.918750000000000000e+01,4.709375000000000000e+01,9.000000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,4.309375000000000000e+01,6.918750000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.000000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,4.309375000000000000e+01,6.918750000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,4.418750000000000000e+01,6.918750000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,5.368750000000000000e+01,4.340625000000000000e+01,6.431250000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,4.340625000000000000e+01,6.918750000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.368750000000000000e+01,4.340625000000000000e+01,6.431250000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.881250000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.368750000000000000e+01,4.340625000000000000e+01,6.431250000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.368750000000000000e+01,4.340625000000000000e+01,6.431250000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.240625000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,5.118750000000000000e+01,4.340625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.168750000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.231250000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.287500000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.287500000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.287500000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.331250000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.440625000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.381250000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,5.118750000000000000e+01,4.359375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.331250000000000000e+01,6.468750000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.300000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,4.890625000000000000e+01,4.359375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.381250000000000000e+01,6.468750000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.300000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,4.890625000000000000e+01,4.359375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.381250000000000000e+01,6.468750000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,4.890625000000000000e+01,4.359375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.381250000000000000e+01,6.468750000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,4.890625000000000000e+01,4.359375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.381250000000000000e+01,6.468750000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,4.890625000000000000e+01,4.359375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,4.890625000000000000e+01,4.359375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+01,6.900000000000000000e+01,4.890625000000000000e+01,4.309375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+01,6.900000000000000000e+01,4.890625000000000000e+01,4.309375000000000000e+01,6.000000000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,4.890625000000000000e+01,4.309375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,4.890625000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,1.500000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
