2.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.500000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.818750000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.600000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.709375000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.700000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.709375000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01
2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.709375000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.709375000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.709375000000000000e+01,5.131250000000000000e+01,2.000000000000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,3.609375000000000000e+01,5.131250000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,5.800000000000000000e+01,3.609375000000000000e+01,5.131250000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.509375000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,6.837500000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,3.418750000000000000e+01,5.250000000000000000e+01,1.820312500000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01
2.900000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
2.800000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.409375000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
2.900000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.409375000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
2.900000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.409375000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
2.900000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.409375000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01
2.900000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.409375000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01
2.900000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.409375000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01
2.900000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.409375000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.331250000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,3.331250000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,5.800000000000000000e+01,3.331250000000000000e+01,5.250000000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.000000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.490625000000000000e+01,5.368750000000000000e+01,1.670312500000000000e+01,4.209375000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.000000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.490625000000000000e+01,5.481250000000000000e+01,1.670312500000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.100000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.640625000000000000e+01,5.581250000000000000e+01,2.309375000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.100000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.481250000000000000e+01,5.581250000000000000e+01,2.140625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
