5.281250000000000000e+01,5.140625000000000000e+01,4.168750000000000000e+01,6.250000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00
5.259375000000000000e+01,5.281250000000000000e+01,4.618750000000000000e+01,6.250000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00
5.259375000000000000e+01,5.140625000000000000e+01,4.618750000000000000e+01,6.250000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
5.000000000000000000e+01,4.868750000000000000e+01,4.290625000000000000e+01,6.250000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
5.118750000000000000e+01,4.750000000000000000e+01,4.668750000000000000e+01,6.250000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
5.118750000000000000e+01,4.631250000000000000e+01,4.668750000000000000e+01,6.250000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
5.240625000000000000e+01,4.759375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.759375000000000000e+01,4.440625000000000000e+01,6.250000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
5.109375000000000000e+01,4.881250000000000000e+01,4.440625000000000000e+01,6.250000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
5.109375000000000000e+01,4.881250000000000000e+01,4.440625000000000000e+01,6.250000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
5.109375000000000000e+01,4.881250000000000000e+01,4.440625000000000000e+01,6.250000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
5.000000000000000000e+01,4.768750000000000000e+01,4.440625000000000000e+01,5.559375000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
5.000000000000000000e+01,4.890625000000000000e+01,4.440625000000000000e+01,5.559375000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
5.000000000000000000e+01,4.781250000000000000e+01,4.440625000000000000e+01,5.559375000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
4.890625000000000000e+01,4.781250000000000000e+01,4.209375000000000000e+01,5.559375000000000000e+01,8.000000000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
4.890625000000000000e+01,4.781250000000000000e+01,4.209375000000000000e+01,5.559375000000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
4.890625000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,5.559375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
4.890625000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,5.559375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
4.890625000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,5.559375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
4.890625000000000000e+01,5.000000000000000000e+01,4.209375000000000000e+01,5.559375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
4.800000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,5.831250000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
4.900000000000000000e+01,5.190625000000000000e+01,4.000000000000000000e+01,5.831250000000000000e+01,7.862500000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01
4.809375000000000000e+01,5.090625000000000000e+01,4.000000000000000000e+01,5.381250000000000000e+01,7.862500000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01
4.809375000000000000e+01,5.090625000000000000e+01,4.000000000000000000e+01,5.381250000000000000e+01,7.862500000000000000e+01,6.918750000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01
4.731250000000000000e+01,5.090625000000000000e+01,3.809375000000000000e+01,5.381250000000000000e+01,7.862500000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01
4.818750000000000000e+01,5.090625000000000000e+01,3.809375000000000000e+01,5.381250000000000000e+01,7.862500000000000000e+01,6.431250000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01
4.740625000000000000e+01,5.090625000000000000e+01,3.640625000000000000e+01,5.381250000000000000e+01,7.862500000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01
4.740625000000000000e+01,5.090625000000000000e+01,3.640625000000000000e+01,5.381250000000000000e+01,7.862500000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01
4.740625000000000000e+01,5.090625000000000000e+01,3.640625000000000000e+01,5.381250000000000000e+01,7.862500000000000000e+01,6.668750000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01
