4.468750000000000000e+01,4.759375000000000000e+01,3.159375000000000000e+01,2.220312500000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00
4.468750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,2.220312500000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00
4.468750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,2.220312500000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00
4.359375000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,2.220312500000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
4.359375000000000000e+01,4.768750000000000000e+01,3.159375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
4.150000000000000000e+01,4.890625000000000000e+01,3.159375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
3.950000000000000000e+01,4.890625000000000000e+01,2.859375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00
3.950000000000000000e+01,4.890625000000000000e+01,2.859375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00
3.950000000000000000e+01,4.890625000000000000e+01,2.859375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00
4.090625000000000000e+01,4.890625000000000000e+01,2.859375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00
4.040625000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
4.081250000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
4.200000000000000000e+01,5.109375000000000000e+01,3.040625000000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.468750000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00
4.231250000000000000e+01,4.900000000000000000e+01,2.920312500000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00
4.231250000000000000e+01,4.900000000000000000e+01,2.920312500000000000e+01,2.729687500000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00
4.231250000000000000e+01,4.800000000000000000e+01,2.920312500000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00
4.231250000000000000e+01,4.800000000000000000e+01,2.920312500000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00
4.231250000000000000e+01,4.900000000000000000e+01,2.920312500000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00
4.150000000000000000e+01,4.909375000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00
4.068750000000000000e+01,4.909375000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
4.040625000000000000e+01,5.090625000000000000e+01,2.690625000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.668750000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
4.040625000000000000e+01,5.090625000000000000e+01,2.690625000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.837500000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
4.040625000000000000e+01,5.090625000000000000e+01,2.690625000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
4.068750000000000000e+01,5.181250000000000000e+01,2.690625000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,4.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
4.168750000000000000e+01,5.168750000000000000e+01,2.690625000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
4.190625000000000000e+01,5.000000000000000000e+01,2.590625000000000000e+01,2.309375000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
4.190625000000000000e+01,5.000000000000000000e+01,2.590625000000000000e+01,2.309375000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
4.190625000000000000e+01,5.000000000000000000e+01,2.590625000000000000e+01,2.309375000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
4.190625000000000000e+01,5.000000000000000000e+01,2.590625000000000000e+01,2.309375000000000000e+01,1.000000000000000000e+02,6.359375000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
