5.000000000000000000e+01,4.409375000000000000e+01,2.729687500000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
4.850000000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
4.709375000000000000e+01,4.468750000000000000e+01,2.500000000000000000e+01,1.429687500000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
4.709375000000000000e+01,4.618750000000000000e+01,2.500000000000000000e+01,1.429687500000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
4.709375000000000000e+01,4.618750000000000000e+01,2.500000000000000000e+01,1.429687500000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
4.709375000000000000e+01,4.618750000000000000e+01,2.500000000000000000e+01,1.429687500000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
4.440625000000000000e+01,4.618750000000000000e+01,2.500000000000000000e+01,1.429687500000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01
4.468750000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,1.250000000000000000e+01,7.000000000000000000e+01,8.181250000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.468750000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,1.250000000000000000e+01,7.000000000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.468750000000000000e+01,4.631250000000000000e+01,2.500000000000000000e+01,1.250000000000000000e+01,7.000000000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.468750000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,1.250000000000000000e+01,7.000000000000000000e+01,8.181250000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.359375000000000000e+01,4.631250000000000000e+01,2.500000000000000000e+01,1.250000000000000000e+01,7.000000000000000000e+01,8.331250000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.500000000000000000e+01,4.418750000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01,8.331250000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.500000000000000000e+01,4.418750000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,7.268750000000000000e+01,8.331250000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01
4.500000000000000000e+01,4.218750000000000000e+01,2.500000000000000000e+01,8.296875000000000000e+00,7.500000000000000000e+01,8.331250000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01
4.500000000000000000e+01,4.218750000000000000e+01,2.500000000000000000e+01,8.296875000000000000e+00,7.500000000000000000e+01,8.331250000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01
4.631250000000000000e+01,4.259375000000000000e+01,3.079687500000000000e+01,1.539843750000000000e+01,7.500000000000000000e+01,8.331250000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01
4.668750000000000000e+01,4.381250000000000000e+01,2.859375000000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.331250000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01
4.631250000000000000e+01,4.259375000000000000e+01,3.079687500000000000e+01,1.539843750000000000e+01,7.500000000000000000e+01,8.331250000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01
4.568750000000000000e+01,4.600000000000000000e+01,2.859375000000000000e+01,2.670312500000000000e+01,7.500000000000000000e+01,8.331250000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01
4.568750000000000000e+01,4.600000000000000000e+01,2.859375000000000000e+01,2.670312500000000000e+01,7.500000000000000000e+01,8.331250000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01
4.568750000000000000e+01,4.600000000000000000e+01,2.859375000000000000e+01,2.670312500000000000e+01,7.862500000000000000e+01,8.331250000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
4.568750000000000000e+01,4.509375000000000000e+01,2.859375000000000000e+01,2.670312500000000000e+01,7.862500000000000000e+01,8.462500000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
4.681250000000000000e+01,4.618750000000000000e+01,2.859375000000000000e+01,3.129687500000000000e+01,7.862500000000000000e+01,8.462500000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
4.790625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.940625000000000000e+01,7.862500000000000000e+01,8.462500000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
4.600000000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,7.862500000000000000e+01,8.462500000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
4.600000000000000000e+01,4.390625000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,7.862500000000000000e+01,8.462500000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
4.681250000000000000e+01,4.509375000000000000e+01,2.859375000000000000e+01,2.670312500000000000e+01,7.862500000000000000e+01,8.462500000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
4.709375000000000000e+01,4.390625000000000000e+01,3.750000000000000000e+01,3.159375000000000000e+01,6.881250000000000000e+01,8.462500000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01
