5.781250000000000000e+01,3.568750000000000000e+01,6.250000000000000000e+01,3.129687500000000000e+01,8.181250000000000000e+01,6.668750000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00
5.650000000000000000e+01,3.568750000000000000e+01,5.881250000000000000e+01,3.129687500000000000e+01,8.181250000000000000e+01,6.881250000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
5.531250000000000000e+01,3.490625000000000000e+01,5.881250000000000000e+01,2.940625000000000000e+01,8.181250000000000000e+01,7.062500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
5.531250000000000000e+01,3.640625000000000000e+01,5.881250000000000000e+01,3.331250000000000000e+01,8.181250000000000000e+01,7.062500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00
5.531250000000000000e+01,3.640625000000000000e+01,5.881250000000000000e+01,3.331250000000000000e+01,7.500000000000000000e+01,7.062500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
5.531250000000000000e+01,3.559375000000000000e+01,5.881250000000000000e+01,3.331250000000000000e+01,7.687500000000000000e+01,7.062500000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00
5.418750000000000000e+01,3.481250000000000000e+01,5.881250000000000000e+01,3.331250000000000000e+01,7.687500000000000000e+01,6.668750000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00
5.509375000000000000e+01,3.481250000000000000e+01,5.881250000000000000e+01,3.331250000000000000e+01,7.687500000000000000e+01,6.318750000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00
5.509375000000000000e+01,3.481250000000000000e+01,5.881250000000000000e+01,3.331250000000000000e+01,7.687500000000000000e+01,6.190625000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00
5.400000000000000000e+01,3.400000000000000000e+01,5.881250000000000000e+01,3.159375000000000000e+01,7.687500000000000000e+01,6.359375000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00
5.400000000000000000e+01,3.400000000000000000e+01,5.881250000000000000e+01,3.159375000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00
5.190625000000000000e+01,3.600000000000000000e+01,5.881250000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00
5.190625000000000000e+01,3.600000000000000000e+01,5.881250000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00
5.190625000000000000e+01,3.600000000000000000e+01,5.881250000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00
5.090625000000000000e+01,3.600000000000000000e+01,5.881250000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,3.650000000000000000e+01,5.559375000000000000e+01,3.179687500000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01
4.909375000000000000e+01,3.581250000000000000e+01,5.559375000000000000e+01,3.040625000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
4.909375000000000000e+01,3.700000000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
4.909375000000000000e+01,3.700000000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
4.818750000000000000e+01,3.700000000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
4.659375000000000000e+01,3.818750000000000000e+01,5.559375000000000000e+01,3.331250000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
4.668750000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
4.668750000000000000e+01,3.859375000000000000e+01,5.559375000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
4.681250000000000000e+01,3.859375000000000000e+01,5.559375000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
4.759375000000000000e+01,4.068750000000000000e+01,5.559375000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.359375000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
4.840625000000000000e+01,4.068750000000000000e+01,5.559375000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.518750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
4.840625000000000000e+01,4.068750000000000000e+01,5.559375000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.518750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
4.840625000000000000e+01,4.068750000000000000e+01,5.559375000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.518750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
4.768750000000000000e+01,4.068750000000000000e+01,5.259375000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.518750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
