4.759375000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,7.500000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
4.759375000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,8.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
4.759375000000000000e+01,3.640625000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,8.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
4.759375000000000000e+01,3.559375000000000000e+01,2.729687500000000000e+01,4.440625000000000000e+01,8.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
4.768750000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,4.440625000000000000e+01,8.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
4.668750000000000000e+01,3.750000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00
4.668750000000000000e+01,3.750000000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,7.687500000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00
4.668750000000000000e+01,3.881250000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.790625000000000000e+01,3.800000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.790625000000000000e+01,3.800000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.790625000000000000e+01,3.800000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.790625000000000000e+01,3.800000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.800000000000000000e+01,3.800000000000000000e+01,2.859375000000000000e+01,5.000000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.809375000000000000e+01,3.959375000000000000e+01,2.859375000000000000e+01,5.450000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.809375000000000000e+01,3.890625000000000000e+01,3.129687500000000000e+01,5.450000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
4.731250000000000000e+01,4.000000000000000000e+01,2.940625000000000000e+01,5.450000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
4.731250000000000000e+01,3.931250000000000000e+01,2.940625000000000000e+01,5.450000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
4.818750000000000000e+01,3.931250000000000000e+01,3.331250000000000000e+01,5.450000000000000000e+01,8.331250000000000000e+01,7.687500000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
4.740625000000000000e+01,4.040625000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.331250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
4.659375000000000000e+01,3.968750000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,7.862500000000000000e+01,8.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,8.237500000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,7.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
4.659375000000000000e+01,3.900000000000000000e+01,3.159375000000000000e+01,5.450000000000000000e+01,8.568750000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
