3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,3.331250000000000000e+01,4.259375000000000000e+01,3.331250000000000000e+01,3.159375000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,5.200000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,5.200000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,3.331250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,3.209375000000000000e+01,4.168750000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.209375000000000000e+01,4.290625000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.290625000000000000e+01,3.000000000000000000e+01,3.331250000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.600000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.600000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,5.500000000000000000e+01,3.159375000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.118750000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.450000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
