2.200000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.329687500000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.420312500000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.420312500000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.420312500000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.420312500000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,2.220312500000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,3.400000000000000000e+01,2.420312500000000000e+01,3.668750000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,3.409375000000000000e+01,3.850000000000000000e+01,2.500000000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,3.409375000000000000e+01,3.850000000000000000e+01,2.500000000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,2.350000000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,2.350000000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,2.350000000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,2.350000000000000000e+01,3.568750000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,2.309375000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,2.309375000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,2.309375000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,2.309375000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,2.309375000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.490625000000000000e+01,4.290625000000000000e+01,2.309375000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.409375000000000000e+01,3.559375000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.409375000000000000e+01,3.559375000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.409375000000000000e+01,3.559375000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.331250000000000000e+01,4.381250000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.409375000000000000e+01,3.559375000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.381250000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.409375000000000000e+01,3.559375000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.381250000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.359375000000000000e+01,3.559375000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
