3.100000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.581250000000000000e+01,4.881250000000000000e+01,4.440625000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.581250000000000000e+01,4.881250000000000000e+01,4.440625000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.581250000000000000e+01,4.881250000000000000e+01,4.440625000000000000e+01,2.140625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.581250000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,6.400000000000000000e+01,5.400000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.450000000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,2.670312500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.600000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,5.431250000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.109375000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.109375000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.109375000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.109375000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.109375000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.109375000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.109375000000000000e+01,4.740625000000000000e+01,2.940625000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,8.000000000000000000e+00,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,8.000000000000000000e+00,6.700000000000000000e+01,5.900000000000000000e+01,5.431250000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.900000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.318750000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.318750000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,5.318750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.418750000000000000e+01,5.100000000000000000e+01,4.740625000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.309375000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.309375000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,2.779687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.309375000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,2.629687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.500000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.290625000000000000e+01,4.900000000000000000e+01,4.290625000000000000e+01,2.629687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.500000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,5.381250000000000000e+01,4.900000000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,5.381250000000000000e+01,4.900000000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,5.381250000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,5.381250000000000000e+01,4.900000000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,5.381250000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,5.381250000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
