3.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,8.131250000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,1.200000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,7.650000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,5.768750000000000000e+01,3.468750000000000000e+01,5.000000000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,7.650000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.300000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,5.659375000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.650000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.300000000000000000e+01,2.400000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,5.450000000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.650000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.300000000000000000e+01,4.800000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,5.450000000000000000e+01,3.531250000000000000e+01,5.000000000000000000e+01,3.531250000000000000e+01,6.668750000000000000e+01,7.650000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.300000000000000000e+01,5.200000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,5.359375000000000000e+01,3.531250000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,6.818750000000000000e+01,7.650000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.300000000000000000e+01,5.300000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,5.359375000000000000e+01,3.531250000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,5.800000000000000000e+01,5.359375000000000000e+01,3.650000000000000000e+01,4.709375000000000000e+01,3.890625000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,5.800000000000000000e+01,5.359375000000000000e+01,3.650000000000000000e+01,4.709375000000000000e+01,3.890625000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,5.800000000000000000e+01,5.440625000000000000e+01,3.650000000000000000e+01,4.709375000000000000e+01,3.890625000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.400000000000000000e+01,4.400000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,5.440625000000000000e+01,3.581250000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,5.800000000000000000e+01,5.440625000000000000e+01,3.650000000000000000e+01,4.709375000000000000e+01,3.890625000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,1.100000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,5.440625000000000000e+01,3.581250000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,2.300000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,5.440625000000000000e+01,3.518750000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,2.300000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,5.440625000000000000e+01,3.518750000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.650000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,3.200000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,5.440625000000000000e+01,3.518750000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.781250000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,5.440625000000000000e+01,3.518750000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.781250000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,5.440625000000000000e+01,3.518750000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.518750000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,8.700000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.800000000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.800000000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,6.800000000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.700000000000000000e+01,8.900000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.640625000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,7.368750000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,6.100000000000000000e+01,5.440625000000000000e+01,3.568750000000000000e+01,4.709375000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,7.368750000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000000e+01,6.100000000000000000e+01,5.340625000000000000e+01,3.509375000000000000e+01,4.440625000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,7.368750000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,4.400000000000000000e+01,9.100000000000000000e+01,6.100000000000000000e+01,5.331250000000000000e+01,3.509375000000000000e+01,4.440625000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,7.368750000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,4.400000000000000000e+01,9.100000000000000000e+01,6.300000000000000000e+01,5.331250000000000000e+01,3.618750000000000000e+01,4.440625000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,7.368750000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,9.300000000000000000e+01,6.300000000000000000e+01,5.409375000000000000e+01,3.618750000000000000e+01,4.440625000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,7.368750000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,2.900000000000000000e+01,9.300000000000000000e+01,6.300000000000000000e+01,5.318750000000000000e+01,3.559375000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,7.037500000000000000e+01,7.368750000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,9.300000000000000000e+01,6.500000000000000000e+01,5.318750000000000000e+01,3.668750000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,7.037500000000000000e+01,7.368750000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,9.300000000000000000e+01,6.600000000000000000e+01,5.318750000000000000e+01,3.668750000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,7.037500000000000000e+01,7.500000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,5.300000000000000000e+01,9.300000000000000000e+01,6.800000000000000000e+01,5.318750000000000000e+01,3.768750000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,7.037500000000000000e+01,7.500000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,3.709375000000000000e+01,4.209375000000000000e+01,3.500000000000000000e+01,7.037500000000000000e+01,7.500000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
