3.500000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,7.200000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.137500000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.450000000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+01,3.450000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.700000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.390625000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+01,4.709375000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.390625000000000000e+01,5.090625000000000000e+01,1.850000000000000000e+01,5.000000000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.887500000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,6.881250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,6.881250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,7.062500000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,3.331250000000000000e+01,5.090625000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,7.218750000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,1.500000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,5.181250000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,6.837500000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,1.500000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,5.181250000000000000e+01,1.790625000000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,6.837500000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,3.281250000000000000e+01,5.181250000000000000e+01,1.720312500000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,6.837500000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,3.281250000000000000e+01,5.181250000000000000e+01,1.720312500000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,6.837500000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,3.281250000000000000e+01,5.181250000000000000e+01,1.720312500000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,6.837500000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+01,3.281250000000000000e+01,5.181250000000000000e+01,1.720312500000000000e+01,5.000000000000000000e+01,8.418750000000000000e+01,6.837500000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,3.331250000000000000e+01,5.259375000000000000e+01,1.940625000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,6.837500000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01
