3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,5.709375000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.759375000000000000e+01,4.190625000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.650000000000000000e+01,4.190625000000000000e+01,3.000000000000000000e+01,4.550000000000000000e+01,8.568750000000000000e+01,6.250000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.650000000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.250000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.200000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.650000000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.250000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.200000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.650000000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.250000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,4.650000000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.468750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,4.650000000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,4.650000000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.668750000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.668750000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.768750000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.768750000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.768750000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.768750000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.668750000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.568750000000000000e+01,4.090625000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.568750000000000000e+01,4.218750000000000000e+01,3.000000000000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.668750000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.837500000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.568750000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,8.750000000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.468750000000000000e+01,4.218750000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,4.468750000000000000e+01,4.350000000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,5.800000000000000000e+01,4.468750000000000000e+01,4.350000000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,5.800000000000000000e+01,4.381250000000000000e+01,4.350000000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,4.381250000000000000e+01,4.350000000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.381250000000000000e+01,4.350000000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.381250000000000000e+01,4.350000000000000000e+01,2.729687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.290625000000000000e+01,4.259375000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.290625000000000000e+01,4.259375000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.290625000000000000e+01,4.259375000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.290625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,4.290625000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.290625000000000000e+01,4.259375000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,4.381250000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,4.490625000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,4.490625000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,4.490625000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,2.729687500000000000e+01,3.850000000000000000e+01,7.268750000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,4.118750000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,3.850000000000000000e+01,7.268750000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01
