3.100000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,2.709375000000000000e+01,5.581250000000000000e+01,2.940625000000000000e+01,3.850000000000000000e+01,8.418750000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,2.709375000000000000e+01,5.581250000000000000e+01,2.940625000000000000e+01,3.850000000000000000e+01,8.418750000000000000e+01,5.559375000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,2.709375000000000000e+01,5.581250000000000000e+01,2.940625000000000000e+01,3.850000000000000000e+01,8.418750000000000000e+01,5.559375000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,2.859375000000000000e+01,5.581250000000000000e+01,3.331250000000000000e+01,3.850000000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.100000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.450000000000000000e+01,3.681250000000000000e+01,3.568750000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,2.940625000000000000e+01,5.331250000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,2.940625000000000000e+01,5.331250000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+01,6.100000000000000000e+01,2.940625000000000000e+01,5.431250000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,3.079687500000000000e+01,5.431250000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,6.300000000000000000e+01,3.079687500000000000e+01,5.418750000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,6.300000000000000000e+01,3.079687500000000000e+01,5.418750000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,6.300000000000000000e+01,3.079687500000000000e+01,5.418750000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,5.450000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,6.400000000000000000e+01,3.079687500000000000e+01,5.418750000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,5.831250000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+01,6.400000000000000000e+01,3.079687500000000000e+01,5.418750000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.418750000000000000e+01,5.831250000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,6.400000000000000000e+01,3.079687500000000000e+01,5.418750000000000000e+01,3.681250000000000000e+01,3.331250000000000000e+01,8.500000000000000000e+01,5.831250000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,5.418750000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,3.209375000000000000e+01,5.509375000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.331250000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.331250000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.331250000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.331250000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.331250000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.331250000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.331250000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,8.100000000000000000e+01,5.831250000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,3.331250000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,5.831250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,3.450000000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,5.831250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,3.450000000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,5.831250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,6.800000000000000000e+01,3.450000000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.150000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,6.400000000000000000e+01,6.900000000000000000e+01,3.450000000000000000e+01,5.509375000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.387500000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.081250000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,7.300000000000000000e+01,3.450000000000000000e+01,5.600000000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,1.600000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,3.450000000000000000e+01,5.690625000000000000e+01,4.290625000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,3.568750000000000000e+01,5.690625000000000000e+01,4.550000000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
