3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.859375000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.859375000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.859375000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.859375000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.250000000000000000e+01,3.781250000000000000e+01,2.350000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.350000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.350000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.350000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.350000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.350000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,6.787500000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.350000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.350000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,2.300000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,5.168750000000000000e+01,3.909375000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,5.168750000000000000e+01,3.909375000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,5.250000000000000000e+01,3.909375000000000000e+01,2.220312500000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+00,7.100000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.187500000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.909375000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.831250000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.750000000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.750000000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.100000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.750000000000000000e+01,2.109375000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.668750000000000000e+01,2.109375000000000000e+01,2.379687500000000000e+01,8.000000000000000000e+01,7.350000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.668750000000000000e+01,2.109375000000000000e+01,2.379687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.600000000000000000e+01,2.109375000000000000e+01,2.379687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.600000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,5.240625000000000000e+01,3.600000000000000000e+01,2.109375000000000000e+01,2.379687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.240625000000000000e+01,3.731250000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.159375000000000000e+01,3.650000000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.081250000000000000e+01,3.650000000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.081250000000000000e+01,3.650000000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.081250000000000000e+01,3.650000000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.081250000000000000e+01,3.650000000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.081250000000000000e+01,3.650000000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.568750000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.568750000000000000e+01,7.350000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01
