3.400000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.881250000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,7.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,3.918750000000000000e+01,4.118750000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,3.918750000000000000e+01,4.231250000000000000e+01,3.079687500000000000e+01,2.140625000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,6.700000000000000000e+01,3.850000000000000000e+01,4.340625000000000000e+01,3.079687500000000000e+01,2.409375000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,6.700000000000000000e+01,3.850000000000000000e+01,4.340625000000000000e+01,3.079687500000000000e+01,2.409375000000000000e+01,7.500000000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,3.850000000000000000e+01,4.340625000000000000e+01,3.079687500000000000e+01,2.409375000000000000e+01,6.668750000000000000e+01,8.237500000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,3.850000000000000000e+01,4.340625000000000000e+01,3.079687500000000000e+01,2.409375000000000000e+01,6.359375000000000000e+01,8.237500000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,3.850000000000000000e+01,4.259375000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.359375000000000000e+01,8.237500000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,3.850000000000000000e+01,4.359375000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.359375000000000000e+01,8.237500000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,3.850000000000000000e+01,4.359375000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.359375000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.359375000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.359375000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.359375000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.359375000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.359375000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,5.831250000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+01,4.390625000000000000e+01,3.079687500000000000e+01,2.329687500000000000e+01,6.150000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,4.518750000000000000e+01,3.568750000000000000e+01,2.259375000000000000e+01,5.631250000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.700000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,4.518750000000000000e+01,3.568750000000000000e+01,2.259375000000000000e+01,5.631250000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,5.631250000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.568750000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,3.931250000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,3.931250000000000000e+01,4.600000000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
