2.800000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.590625000000000000e+01,3.500000000000000000e+01,2.940625000000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.779687500000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.779687500000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.779687500000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.779687500000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.409375000000000000e+01,3.500000000000000000e+01,2.629687500000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,3.800000000000000000e+01,3.409375000000000000e+01,3.500000000000000000e+01,2.629687500000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.409375000000000000e+01,3.409375000000000000e+01,2.629687500000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.331250000000000000e+01,3.409375000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,3.800000000000000000e+01,3.490625000000000000e+01,3.409375000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.490625000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.409375000000000000e+01,3.490625000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+01,3.409375000000000000e+01,3.409375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.559375000000000000e+01,3.409375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.559375000000000000e+01,3.409375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.559375000000000000e+01,3.409375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.559375000000000000e+01,3.409375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.559375000000000000e+01,3.409375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.559375000000000000e+01,3.409375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,3.409375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+01,3.618750000000000000e+01,3.259375000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,3.640625000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.168750000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.400000000000000000e+01,2.379687500000000000e+01,3.750000000000000000e+01,6.468750000000000000e+01,4.168750000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.531250000000000000e+01,6.468750000000000000e+01,4.168750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.531250000000000000e+01,6.468750000000000000e+01,4.168750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.531250000000000000e+01,6.468750000000000000e+01,4.168750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.531250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.531250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.531250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.531250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.331250000000000000e+01,2.379687500000000000e+01,3.531250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.268750000000000000e+01,2.379687500000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,3.618750000000000000e+01,3.268750000000000000e+01,2.379687500000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+00,5.200000000000000000e+01,4.300000000000000000e+01,3.540625000000000000e+01,3.200000000000000000e+01,2.270312500000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,3.468750000000000000e+01,3.331250000000000000e+01,2.270312500000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,3.468750000000000000e+01,3.331250000000000000e+01,2.270312500000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
