2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.140625000000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,5.140625000000000000e+01,4.631250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,5.281250000000000000e+01,4.631250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.800000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,5.281250000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.281250000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.281250000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.281250000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.281250000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01
2.900000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.281250000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01
2.900000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.140625000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.140625000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.140625000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.140625000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,5.140625000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,5.140625000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,7.500000000000000000e+01,5.259375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,7.500000000000000000e+01,5.259375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.331250000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,7.600000000000000000e+01,5.259375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,7.600000000000000000e+01,5.259375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,5.600000000000000000e+01,7.600000000000000000e+01,5.259375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01
3.100000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,5.259375000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.381250000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.250000000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.250000000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.250000000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.250000000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.250000000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.250000000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.250000000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,5.250000000000000000e+01,4.918750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,5.118750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,8.200000000000000000e+01,5.118750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,8.200000000000000000e+01,5.118750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,5.118750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,5.118750000000000000e+01,5.159375000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,8.700000000000000000e+01,5.240625000000000000e+01,5.159375000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,8.900000000000000000e+01,5.240625000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,8.900000000000000000e+01,5.240625000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.668750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,5.240625000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.818750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,5.240625000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,6.518750000000000000e+01,9.381250000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,1.200000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,5.240625000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.518750000000000000e+01,9.381250000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,5.240625000000000000e+01,5.218750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.518750000000000000e+01,9.381250000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,5.240625000000000000e+01,5.218750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.518750000000000000e+01,9.381250000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,5.240625000000000000e+01,5.218750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,5.240625000000000000e+01,5.218750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.118750000000000000e+01,5.218750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
