3.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,3.950000000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,3.950000000000000000e+01,3.568750000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.909375000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.909375000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.909375000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.909375000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.909375000000000000e+01,3.950000000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01
3.400000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,4.700000000000000000e+01,4.918750000000000000e+01,4.090625000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01
3.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,4.918750000000000000e+01,4.090625000000000000e+01,3.331250000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01
3.400000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,4.831250000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01
3.400000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,4.831250000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,4.900000000000000000e+01,4.831250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,5.100000000000000000e+01,4.831250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.831250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.040625000000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.859375000000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.040625000000000000e+01,3.331250000000000000e+01,2.729687500000000000e+01,6.000000000000000000e+01,7.781250000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01
3.600000000000000000e+01,2.000000000000000000e+00,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01
3.600000000000000000e+01,2.000000000000000000e+00,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,6.250000000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,5.709375000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.959375000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.881250000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.881250000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,6.668750000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.881250000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,7.000000000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.881250000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
3.700000000000000000e+01,1.400000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.881250000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.881250000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.881250000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.700000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,4.681250000000000000e+01,3.881250000000000000e+01,3.331250000000000000e+01,2.609375000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.129687500000000000e+01,2.609375000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,3.918750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,5.300000000000000000e+01,4.690625000000000000e+01,3.918750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,5.300000000000000000e+01,4.690625000000000000e+01,3.918750000000000000e+01,3.129687500000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,5.300000000000000000e+01,4.690625000000000000e+01,4.040625000000000000e+01,3.129687500000000000e+01,2.800000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,4.618750000000000000e+01,4.040625000000000000e+01,3.129687500000000000e+01,2.800000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,4.618750000000000000e+01,4.040625000000000000e+01,3.129687500000000000e+01,2.800000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,4.618750000000000000e+01,4.040625000000000000e+01,3.129687500000000000e+01,2.800000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,4.618750000000000000e+01,4.040625000000000000e+01,3.129687500000000000e+01,2.800000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,4.618750000000000000e+01,4.040625000000000000e+01,3.129687500000000000e+01,2.800000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,4.618750000000000000e+01,4.040625000000000000e+01,3.129687500000000000e+01,2.800000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,4.618750000000000000e+01,4.150000000000000000e+01,3.129687500000000000e+01,2.800000000000000000e+01,7.268750000000000000e+01,7.781250000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01
