3.600000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,8.568750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.440625000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,3.750000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.900000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,4.550000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,3.618750000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,8.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,8.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.940625000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,3.609375000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,3.609375000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,3.609375000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,3.609375000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,3.609375000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.609375000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.550000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.250000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,3.550000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,3.550000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,3.550000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.381250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,3.550000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.709375000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,3.650000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,3.650000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,3.650000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,3.650000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,3.650000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,6.500000000000000000e+01,3.650000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,3.650000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,6.818750000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,3.650000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,1.670312500000000000e+01,5.331250000000000000e+01,6.818750000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01
