3.500000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,4.350000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,4.468750000000000000e+01,5.831250000000000000e+01,2.859375000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,4.468750000000000000e+01,5.831250000000000000e+01,2.859375000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,4.468750000000000000e+01,5.831250000000000000e+01,2.859375000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,4.468750000000000000e+01,5.831250000000000000e+01,2.859375000000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,4.581250000000000000e+01,5.831250000000000000e+01,3.179687500000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,4.440625000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,4.581250000000000000e+01,5.831250000000000000e+01,3.179687500000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,4.581250000000000000e+01,5.831250000000000000e+01,3.179687500000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,4.581250000000000000e+01,5.831250000000000000e+01,3.179687500000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,4.581250000000000000e+01,5.831250000000000000e+01,3.179687500000000000e+01,6.881250000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,4.581250000000000000e+01,5.709375000000000000e+01,3.179687500000000000e+01,6.468750000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,4.581250000000000000e+01,5.709375000000000000e+01,3.179687500000000000e+01,6.468750000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,4.690625000000000000e+01,5.600000000000000000e+01,3.481250000000000000e+01,6.109375000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,4.690625000000000000e+01,5.600000000000000000e+01,3.481250000000000000e+01,6.109375000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,4.800000000000000000e+01,5.690625000000000000e+01,3.481250000000000000e+01,6.109375000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,4.800000000000000000e+01,5.690625000000000000e+01,3.481250000000000000e+01,6.109375000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,4.300000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,4.800000000000000000e+01,5.581250000000000000e+01,3.481250000000000000e+01,5.790625000000000000e+01,5.881250000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
