2.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,4.040625000000000000e+01,4.809375000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,4.040625000000000000e+01,4.809375000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,4.040625000000000000e+01,4.809375000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,4.040625000000000000e+01,4.809375000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,4.040625000000000000e+01,4.809375000000000000e+01,3.909375000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,4.168750000000000000e+01,4.809375000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,4.168750000000000000e+01,4.909375000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.600000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,4.168750000000000000e+01,4.909375000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.600000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,6.000000000000000000e+00,5.300000000000000000e+01,6.800000000000000000e+01,4.081250000000000000e+01,4.909375000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.081250000000000000e+01,4.909375000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.081250000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,6.800000000000000000e+01,4.081250000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,7.331250000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+01,4.831250000000000000e+01,4.168750000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,7.331250000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,4.118750000000000000e+01,4.831250000000000000e+01,4.000000000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,7.331250000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+01,4.118750000000000000e+01,4.750000000000000000e+01,4.000000000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,7.331250000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,4.040625000000000000e+01,4.750000000000000000e+01,3.850000000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,4.040625000000000000e+01,4.750000000000000000e+01,3.850000000000000000e+01,1.759375000000000000e+01,4.290625000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,4.040625000000000000e+01,4.750000000000000000e+01,3.850000000000000000e+01,1.759375000000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.900000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.831250000000000000e+01,3.850000000000000000e+01,1.759375000000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.750000000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.750000000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.750000000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.681250000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.681250000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.681250000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.681250000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,4.040625000000000000e+01,4.759375000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,4.040625000000000000e+01,4.681250000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,4.040625000000000000e+01,4.759375000000000000e+01,3.850000000000000000e+01,1.670312500000000000e+01,5.559375000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,4.040625000000000000e+01,4.690625000000000000e+01,3.850000000000000000e+01,1.579687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,4.040625000000000000e+01,4.690625000000000000e+01,3.850000000000000000e+01,1.579687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,4.040625000000000000e+01,4.690625000000000000e+01,3.850000000000000000e+01,1.579687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,4.040625000000000000e+01,4.690625000000000000e+01,3.850000000000000000e+01,1.579687500000000000e+01,4.550000000000000000e+01,7.331250000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,7.400000000000000000e+01,4.040625000000000000e+01,4.618750000000000000e+01,3.850000000000000000e+01,1.579687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,5.800000000000000000e+01,7.600000000000000000e+01,4.040625000000000000e+01,4.700000000000000000e+01,3.850000000000000000e+01,1.579687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,7.600000000000000000e+01,4.040625000000000000e+01,4.690625000000000000e+01,3.850000000000000000e+01,1.579687500000000000e+01,4.550000000000000000e+01,7.331250000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,7.600000000000000000e+01,3.959375000000000000e+01,4.631250000000000000e+01,3.850000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,9.000000000000000000e+00,5.800000000000000000e+01,7.600000000000000000e+01,3.890625000000000000e+01,4.631250000000000000e+01,3.850000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,7.600000000000000000e+01,3.890625000000000000e+01,4.559375000000000000e+01,3.850000000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,7.600000000000000000e+01,3.890625000000000000e+01,4.559375000000000000e+01,3.850000000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.640625000000000000e+01,3.850000000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.640625000000000000e+01,3.850000000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.640625000000000000e+01,3.850000000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
