3.200000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.400000000000000000e+01,3.640625000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.400000000000000000e+01,3.640625000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.400000000000000000e+01,3.640625000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.400000000000000000e+01,3.640625000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.400000000000000000e+01,3.640625000000000000e+01,1.110156250000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
3.300000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.331250000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.062500000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
3.300000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.129687500000000000e+01,3.331250000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.062500000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.059375000000000000e+01,3.331250000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.062500000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.059375000000000000e+01,3.331250000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.062500000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,3.331250000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,3.331250000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,3.059375000000000000e+01,3.331250000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.940625000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.940625000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.500000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,2.940625000000000000e+01,3.568750000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.500000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,3.568750000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.500000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,3.568750000000000000e+01,3.640625000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,2.879687500000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,2.829687500000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,5.900000000000000000e+01,2.829687500000000000e+01,3.681250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.790625000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.731250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,6.100000000000000000e+01,2.959375000000000000e+01,3.731250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,6.300000000000000000e+01,2.959375000000000000e+01,3.831250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,6.300000000000000000e+01,2.959375000000000000e+01,3.831250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+00,4.600000000000000000e+01,6.300000000000000000e+01,2.959375000000000000e+01,3.831250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,6.300000000000000000e+01,2.959375000000000000e+01,3.831250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,6.300000000000000000e+01,2.959375000000000000e+01,3.831250000000000000e+01,3.481250000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.368750000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,3.090625000000000000e+01,3.768750000000000000e+01,3.750000000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,3.709375000000000000e+01,3.750000000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,3.709375000000000000e+01,3.750000000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,3.709375000000000000e+01,3.750000000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,3.709375000000000000e+01,3.750000000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,3.650000000000000000e+01,3.750000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.209375000000000000e+01,3.650000000000000000e+01,3.750000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,3.209375000000000000e+01,3.709375000000000000e+01,3.750000000000000000e+01,1.579687500000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,3.209375000000000000e+01,3.650000000000000000e+01,3.750000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+02,7.731250000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,3.331250000000000000e+01,3.650000000000000000e+01,3.750000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+02,7.731250000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
