2.800000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,4.918750000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,7.800000000000000000e+01,4.918750000000000000e+01,4.640625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.518750000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,1.100000000000000000e+01,7.200000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.518750000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,9.000000000000000000e+00,7.200000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.518750000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,4.918750000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,4.918750000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,4.918750000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,4.918750000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,4.918750000000000000e+01,4.740625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,2.400000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,4.659375000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,4.659375000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,4.659375000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.000000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,5.709375000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,6.250000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,4.300000000000000000e+01,7.600000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,4.300000000000000000e+01,7.600000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,6.250000000000000000e+01,6.668750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,4.750000000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+01,7.600000000000000000e+01,8.700000000000000000e+01,4.918750000000000000e+01,4.831250000000000000e+01,3.209375000000000000e+01,4.781250000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,3.100000000000000000e+01,7.800000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01,4.918750000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.800000000000000000e+01,9.500000000000000000e+01,4.918750000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,7.800000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e+01,5.081250000000000000e+01,3.331250000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,4.918750000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,4.918750000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,4.918750000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,4.918750000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,4.918750000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,4.918750000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,4.918750000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.200000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,9.700000000000000000e+01,4.931250000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,9.700000000000000000e+01,4.931250000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,9.700000000000000000e+01,4.931250000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,9.700000000000000000e+01,4.931250000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,9.700000000000000000e+01,4.931250000000000000e+01,5.081250000000000000e+01,3.209375000000000000e+01,5.000000000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,8.200000000000000000e+01,9.700000000000000000e+01,4.931250000000000000e+01,5.000000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,9.700000000000000000e+01,4.931250000000000000e+01,5.000000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,8.400000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.300000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,6.250000000000000000e+01,6.918750000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,4.800000000000000000e+01,8.600000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,6.918750000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,6.918750000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,8.800000000000000000e+01,9.900000000000000000e+01,5.068750000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,6.918750000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,9.900000000000000000e+01,5.068750000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,6.918750000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,7.037500000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,7.037500000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,1.010000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,1.010000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+01,1.010000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+01,1.030000000000000000e+02,5.068750000000000000e+01,5.150000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
