2.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,3.640625000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,3.640625000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,5.159375000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,3.640625000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,5.159375000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,3.640625000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.159375000000000000e+01,4.859375000000000000e+01,3.531250000000000000e+01,3.640625000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.159375000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,3.640625000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,4.859375000000000000e+01,3.331250000000000000e+01,3.640625000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.159375000000000000e+01,4.709375000000000000e+01,3.531250000000000000e+01,3.640625000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,4.590625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,4.590625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,4.400000000000000000e+01,4.850000000000000000e+01,4.468750000000000000e+01,3.331250000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,4.590625000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.900000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,4.600000000000000000e+01,4.709375000000000000e+01,4.618750000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01
2.800000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.709375000000000000e+01,4.750000000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,1.100000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.709375000000000000e+01,4.750000000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.859375000000000000e+01,4.750000000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
2.900000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.859375000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.718750000000000000e+01,4.881250000000000000e+01,3.159375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01
3.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.590625000000000000e+01,4.768750000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.590625000000000000e+01,4.768750000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.590625000000000000e+01,4.768750000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01
