2.800000000000000000e+01,1.700000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,8.000000000000000000e+01,6.881250000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,8.000000000000000000e+01,6.881250000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.881250000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.881250000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.881250000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.881250000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.881250000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.200000000000000000e+01,9.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,4.390625000000000000e+01,6.581250000000000000e+01,3.079687500000000000e+01,6.150000000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
