3.300000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,4.381250000000000000e+01,2.779687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,4.381250000000000000e+01,2.779687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,3.040625000000000000e+01,4.290625000000000000e+01,2.779687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,5.600000000000000000e+01,3.040625000000000000e+01,4.400000000000000000e+01,2.779687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,3.040625000000000000e+01,4.509375000000000000e+01,2.779687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,2.979687500000000000e+01,4.509375000000000000e+01,2.629687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,2.979687500000000000e+01,4.509375000000000000e+01,2.629687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,2.979687500000000000e+01,4.509375000000000000e+01,2.629687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,2.979687500000000000e+01,4.509375000000000000e+01,2.629687500000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+01,3.129687500000000000e+01,4.509375000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,3.129687500000000000e+01,4.618750000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,3.268750000000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.600000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,4.718750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.600000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,4.718750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.600000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,4.290625000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.809375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
3.700000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,6.900000000000000000e+01,3.331250000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,6.900000000000000000e+01,3.331250000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,5.559375000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.800000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,3.459375000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,3.459375000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,3.459375000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,3.581250000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+01,3.581250000000000000e+01,4.818750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,4.818750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,4.818750000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,3.700000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,4.909375000000000000e+01,3.331250000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,3.818750000000000000e+01,4.909375000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,3.818750000000000000e+01,4.909375000000000000e+01,3.640625000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01
