3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,3.450000000000000000e+01,4.440625000000000000e+01,4.290625000000000000e+01,3.809375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.000000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,3.681250000000000000e+01,4.350000000000000000e+01,4.290625000000000000e+01,3.640625000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,9.331250000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,8.818750000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,8.818750000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,3.681250000000000000e+01,4.581250000000000000e+01,4.290625000000000000e+01,3.909375000000000000e+01,4.440625000000000000e+01,8.818750000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,3.790625000000000000e+01,4.690625000000000000e+01,4.550000000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+00,5.800000000000000000e+01,7.300000000000000000e+01,3.681250000000000000e+01,4.800000000000000000e+01,4.290625000000000000e+01,4.168750000000000000e+01,4.440625000000000000e+01,8.818750000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,2.200000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,3.731250000000000000e+01,4.800000000000000000e+01,4.550000000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,3.731250000000000000e+01,4.709375000000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.500000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.831250000000000000e+01,4.709375000000000000e+01,4.550000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.709375000000000000e+01,4.618750000000000000e+01,4.350000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.650000000000000000e+01,4.618750000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.650000000000000000e+01,4.618750000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.650000000000000000e+01,4.531250000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.818750000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.650000000000000000e+01,4.531250000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.887500000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,3.650000000000000000e+01,4.531250000000000000e+01,4.168750000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.887500000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,3.590625000000000000e+01,4.531250000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.887500000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,3.540625000000000000e+01,4.631250000000000000e+01,4.000000000000000000e+01,4.231250000000000000e+01,4.000000000000000000e+01,8.887500000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,3.481250000000000000e+01,4.631250000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,4.000000000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+01,6.100000000000000000e+01,7.700000000000000000e+01,3.481250000000000000e+01,4.631250000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+01,6.100000000000000000e+01,7.700000000000000000e+01,3.481250000000000000e+01,4.631250000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,4.550000000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.700000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,3.481250000000000000e+01,4.631250000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,4.000000000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,7.900000000000000000e+01,3.481250000000000000e+01,4.731250000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,5.000000000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,3.481250000000000000e+01,4.731250000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.300000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.581250000000000000e+01,4.731250000000000000e+01,4.068750000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.481250000000000000e+01,4.731250000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.581250000000000000e+01,4.731250000000000000e+01,4.068750000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.581250000000000000e+01,4.731250000000000000e+01,4.068750000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.581250000000000000e+01,4.731250000000000000e+01,4.068750000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.581250000000000000e+01,4.731250000000000000e+01,4.068750000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.581250000000000000e+01,4.731250000000000000e+01,4.068750000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.581250000000000000e+01,4.731250000000000000e+01,4.068750000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.581250000000000000e+01,4.731250000000000000e+01,4.068750000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
