3.000000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.929687500000000000e+01,4.459375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.929687500000000000e+01,4.459375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.879687500000000000e+01,4.459375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.879687500000000000e+01,4.459375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,2.879687500000000000e+01,4.459375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,4.390625000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,4.309375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,4.309375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,4.309375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,4.309375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,4.309375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+01,4.309375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.268750000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+01,4.309375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.268750000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,4.309375000000000000e+01,3.450000000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,6.700000000000000000e+01,2.950000000000000000e+01,4.309375000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,6.700000000000000000e+01,2.950000000000000000e+01,4.309375000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,6.700000000000000000e+01,2.950000000000000000e+01,4.309375000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,6.700000000000000000e+01,2.950000000000000000e+01,4.309375000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,6.700000000000000000e+01,2.950000000000000000e+01,4.309375000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,6.700000000000000000e+01,2.950000000000000000e+01,4.309375000000000000e+01,3.331250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,4.309375000000000000e+01,3.231250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,4.309375000000000000e+01,3.231250000000000000e+01,3.809375000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,6.700000000000000000e+01,2.970312500000000000e+01,4.240625000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,6.700000000000000000e+01,2.970312500000000000e+01,4.240625000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,2.920312500000000000e+01,4.240625000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,2.970312500000000000e+01,4.240625000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.918750000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,2.920312500000000000e+01,4.240625000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00
3.300000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,2.920312500000000000e+01,4.240625000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.300000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,3.029687500000000000e+01,4.240625000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.300000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.990625000000000000e+01,4.331250000000000000e+01,3.231250000000000000e+01,3.640625000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.090625000000000000e+01,4.259375000000000000e+01,3.231250000000000000e+01,3.481250000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.100000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,3.190625000000000000e+01,4.259375000000000000e+01,3.440625000000000000e+01,3.481250000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.500000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.440625000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.440625000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,3.140625000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,3.140625000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,3.140625000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,3.140625000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,3.140625000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,3.140625000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.431250000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,3.140625000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,7.300000000000000000e+01,3.140625000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+01,4.350000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00
3.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00
