2.800000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,4.050000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.862500000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,4.050000000000000000e+01,3.618750000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.862500000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.800000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,4.190625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.862500000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
2.900000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.862500000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.687500000000000000e+01,7.862500000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,7.862500000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,7.862500000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,4.190625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.190625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,8.131250000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01
2.900000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.137500000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01
2.900000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.331250000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01
2.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.500000000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.500000000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.500000000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.650000000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.090625000000000000e+01,3.881250000000000000e+01,4.290625000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.000000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,4.218750000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,4.218750000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+01,5.800000000000000000e+01,4.218750000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,4.218750000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,4.350000000000000000e+01,3.881250000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,4.350000000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,8.131250000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,4.350000000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,4.350000000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.468750000000000000e+01,3.918750000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,6.200000000000000000e+01,4.381250000000000000e+01,4.040625000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,6.200000000000000000e+01,4.381250000000000000e+01,4.040625000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,1.800000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,4.381250000000000000e+01,4.040625000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.650000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,1.800000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,4.381250000000000000e+01,4.040625000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.781250000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,1.800000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.381250000000000000e+01,4.040625000000000000e+01,5.000000000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.300000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.290625000000000000e+01,4.040625000000000000e+01,4.440625000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,6.600000000000000000e+01,4.290625000000000000e+01,4.150000000000000000e+01,4.440625000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,6.600000000000000000e+01,4.290625000000000000e+01,4.150000000000000000e+01,4.440625000000000000e+01,3.040625000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,4.290625000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,6.900000000000000000e+01,4.509375000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,6.900000000000000000e+01,4.509375000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,6.900000000000000000e+01,4.509375000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,6.900000000000000000e+01,4.509375000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,6.900000000000000000e+01,4.509375000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,4.509375000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,4.618750000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,7.218750000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,4.618750000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,4.618750000000000000e+01,4.259375000000000000e+01,4.440625000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
