3.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,4.740625000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,4.831250000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,3.731250000000000000e+01,4.831250000000000000e+01,6.300781250000000000e+00,4.118750000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,7.500000000000000000e+01,3.731250000000000000e+01,4.918750000000000000e+01,6.300781250000000000e+00,4.440625000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.850000000000000000e+01,4.918750000000000000e+01,6.300781250000000000e+00,4.440625000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,7.500000000000000000e+01,3.850000000000000000e+01,4.831250000000000000e+01,6.300781250000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.300000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,3.768750000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.100000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.831250000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,7.700000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.500000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.500000000000000000e+01,6.468750000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.600000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.600000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.318750000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.687500000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.600000000000000000e+01,6.600000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,4.831250000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,4.109375000000000000e+01,4.918750000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,4.109375000000000000e+01,4.918750000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,4.109375000000000000e+01,4.918750000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.190625000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,8.200000000000000000e+01,4.109375000000000000e+01,4.918750000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+00,6.800000000000000000e+01,8.200000000000000000e+01,4.109375000000000000e+01,4.918750000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,8.200000000000000000e+01,4.040625000000000000e+01,4.918750000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,4.240625000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,4.240625000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,8.600000000000000000e+01,4.240625000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,3.000000000000000000e+00,7.200000000000000000e+01,8.600000000000000000e+01,4.240625000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,4.259375000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.359375000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,4.259375000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,4.259375000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,4.259375000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,4.259375000000000000e+01,5.000000000000000000e+01,5.898437500000000000e+00,4.209375000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,7.600000000000000000e+01,8.900000000000000000e+01,4.350000000000000000e+01,5.081250000000000000e+01,5.898437500000000000e+00,4.500000000000000000e+01,7.781250000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,8.900000000000000000e+01,4.350000000000000000e+01,5.081250000000000000e+01,5.898437500000000000e+00,4.500000000000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+00,7.600000000000000000e+01,8.900000000000000000e+01,4.350000000000000000e+01,5.081250000000000000e+01,5.898437500000000000e+00,4.500000000000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+00,7.600000000000000000e+01,8.900000000000000000e+01,4.350000000000000000e+01,5.081250000000000000e+01,5.898437500000000000e+00,4.500000000000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01
