3.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,3.640625000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,2.779687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,3.750000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,3.750000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,3.750000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,3.750000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,3.750000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.668750000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,3.750000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,1.500000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,3.750000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.381250000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,1.500000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,3.750000000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.381250000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,4.800000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,4.800000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,4.600000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,4.800000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,4.800000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,4.800000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,4.800000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,5.100000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.000000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,3.859375000000000000e+01,3.268750000000000000e+01,2.350000000000000000e+01,2.629687500000000000e+01,6.818750000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,3.390625000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.518750000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,3.390625000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.518750000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,3.390625000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.518750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,3.390625000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.518750000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.390625000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.518750000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.390625000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.518750000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.518750000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.390625000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.518750000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,2.350000000000000000e+01,2.729687500000000000e+01,6.668750000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,3.609375000000000000e+01,2.350000000000000000e+01,3.040625000000000000e+01,6.800000000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,3.609375000000000000e+01,2.350000000000000000e+01,3.040625000000000000e+01,6.800000000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,3.609375000000000000e+01,2.350000000000000000e+01,3.040625000000000000e+01,6.800000000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,3.609375000000000000e+01,2.350000000000000000e+01,3.040625000000000000e+01,6.918750000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,3.609375000000000000e+01,2.350000000000000000e+01,3.040625000000000000e+01,6.918750000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01
