3.600000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,4.700000000000000000e+01,4.531250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,4.531250000000000000e+01,4.131250000000000000e+01,3.331250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,4.631250000000000000e+01,4.040625000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,4.631250000000000000e+01,4.040625000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.600000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,4.631250000000000000e+01,4.040625000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,2.500000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,4.731250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,4.631250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,4.731250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.559375000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.731250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.731250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.818750000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.500000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.818750000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,4.818750000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,4.818750000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.629687500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,4.818750000000000000e+01,4.290625000000000000e+01,3.331250000000000000e+01,2.629687500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,5.300000000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,2.629687500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,5.300000000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,3.568750000000000000e+01,2.629687500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,3.790625000000000000e+01,2.629687500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
3.900000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,3.790625000000000000e+01,2.629687500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
3.900000000000000000e+01,5.900000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,3.790625000000000000e+01,2.629687500000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01
