2.900000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,4.440625000000000000e+01,4.790625000000000000e+01,4.000000000000000000e+01,4.118750000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,4.440625000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,2.300000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,4.568750000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,2.300000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,4.568750000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,4.568750000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,4.568750000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.087500000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.568750000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.168750000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.568750000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,4.568750000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01
3.000000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,4.681250000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,6.800000000000000000e+01,4.681250000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,6.800000000000000000e+01,4.681250000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.231250000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+01,4.681250000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.331250000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,4.581250000000000000e+01,4.709375000000000000e+01,3.640625000000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,4.690625000000000000e+01,4.800000000000000000e+01,3.640625000000000000e+01,4.440625000000000000e+01,7.000000000000000000e+01,9.287500000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,4.690625000000000000e+01,4.709375000000000000e+01,3.640625000000000000e+01,4.209375000000000000e+01,7.000000000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01
3.100000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,4.690625000000000000e+01,4.709375000000000000e+01,3.640625000000000000e+01,4.209375000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,7.300000000000000000e+01,4.690625000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.809375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,4.709375000000000000e+01,4.909375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,4.618750000000000000e+01,4.909375000000000000e+01,3.640625000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,7.800000000000000000e+01,4.718750000000000000e+01,5.000000000000000000e+01,3.640625000000000000e+01,4.759375000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,8.100000000000000000e+01,4.718750000000000000e+01,5.090625000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,4.718750000000000000e+01,5.090625000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,4.718750000000000000e+01,5.090625000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,4.731250000000000000e+01,5.181250000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,4.731250000000000000e+01,5.181250000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,4.731250000000000000e+01,5.181250000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.331250000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,4.731250000000000000e+01,5.181250000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,4.731250000000000000e+01,5.181250000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,4.731250000000000000e+01,5.181250000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,4.731250000000000000e+01,5.090625000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,4.731250000000000000e+01,5.090625000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,4.640625000000000000e+01,5.181250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,4.640625000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
