3.500000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,4.900000000000000000e+01,4.109375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,4.900000000000000000e+01,4.109375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,4.900000000000000000e+01,4.109375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,4.900000000000000000e+01,4.109375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,4.900000000000000000e+01,4.109375000000000000e+01,3.950000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00
3.500000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,3.968750000000000000e+01,3.859375000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,3.968750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,3.968750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,3.968750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,3.968750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,3.968750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,3.968750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,4.068750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,4.068750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,4.068750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.600000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,4.068750000000000000e+01,4.000000000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,7.000000000000000000e+00,5.900000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,4.040625000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,4.040625000000000000e+01,3.750000000000000000e+01,4.440625000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,3.959375000000000000e+01,3.750000000000000000e+01,4.209375000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,3.959375000000000000e+01,3.750000000000000000e+01,4.209375000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
3.700000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,4.068750000000000000e+01,3.959375000000000000e+01,3.750000000000000000e+01,4.209375000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.959375000000000000e+01,3.750000000000000000e+01,4.209375000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,4.190625000000000000e+01,3.959375000000000000e+01,3.750000000000000000e+01,4.209375000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.190625000000000000e+01,4.081250000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.190625000000000000e+01,4.081250000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.190625000000000000e+01,4.081250000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.190625000000000000e+01,4.081250000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.190625000000000000e+01,4.081250000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.800000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.190625000000000000e+01,4.081250000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.200000000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.200000000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.200000000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.200000000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.331250000000000000e+01,7.268750000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,8.750000000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,4.190625000000000000e+01,4.118750000000000000e+01,3.750000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
