2.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00
2.300000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.290625000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,4.481250000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,4.481250000000000000e+01,3.231250000000000000e+01,4.618750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,4.668750000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.668750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.668750000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.100000000000000000e+01,4.518750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.381250000000000000e+01,3.440625000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.381250000000000000e+01,3.440625000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.381250000000000000e+01,3.440625000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.268750000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,4.381250000000000000e+01,3.440625000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,4.381250000000000000e+01,3.640625000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.381250000000000000e+01,3.640625000000000000e+01,4.668750000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.240625000000000000e+01,3.640625000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.240625000000000000e+01,3.640625000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,4.240625000000000000e+01,3.640625000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.687500000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.240625000000000000e+01,3.640625000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
2.600000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.240625000000000000e+01,3.640625000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.240625000000000000e+01,3.640625000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
2.700000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.240625000000000000e+01,3.640625000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.240625000000000000e+01,3.818750000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.240625000000000000e+01,3.818750000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.240625000000000000e+01,3.640625000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.240625000000000000e+01,3.709375000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.118750000000000000e+01,3.709375000000000000e+01,4.381250000000000000e+01,1.250000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,4.290625000000000000e+01,3.609375000000000000e+01,4.381250000000000000e+01,1.110156250000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,3.800000000000000000e+01,4.290625000000000000e+01,3.609375000000000000e+01,4.381250000000000000e+01,1.110156250000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.509375000000000000e+01,4.381250000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.509375000000000000e+01,4.381250000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.509375000000000000e+01,4.381250000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.509375000000000000e+01,4.381250000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.509375000000000000e+01,4.381250000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.509375000000000000e+01,4.381250000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.509375000000000000e+01,4.381250000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.440625000000000000e+01,3.418750000000000000e+01,4.381250000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,3.800000000000000000e+01,4.318750000000000000e+01,3.418750000000000000e+01,4.118750000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
