3.000000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,4.500000000000000000e+01,2.159375000000000000e+01,3.859375000000000000e+01,5.601562500000000000e+00,2.309375000000000000e+01,7.731250000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,2.159375000000000000e+01,3.859375000000000000e+01,5.601562500000000000e+00,2.309375000000000000e+01,7.831250000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.159375000000000000e+01,4.000000000000000000e+01,5.601562500000000000e+00,2.859375000000000000e+01,7.831250000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01
3.000000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.109375000000000000e+01,4.000000000000000000e+01,5.300781250000000000e+00,2.859375000000000000e+01,7.831250000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.109375000000000000e+01,4.000000000000000000e+01,5.300781250000000000e+00,2.859375000000000000e+01,7.831250000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,2.109375000000000000e+01,4.000000000000000000e+01,5.300781250000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.109375000000000000e+01,4.131250000000000000e+01,5.300781250000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,5.000000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.150000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,5.000000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,5.709375000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,5.000000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,5.709375000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,5.000000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+01,4.131250000000000000e+01,4.800781250000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,1.950000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01
3.100000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,1.950000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,1.950000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+01,4.131250000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+01,4.259375000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+01,4.259375000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+01,4.259375000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,4.259375000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.250000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,4.259375000000000000e+01,4.500000000000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.250000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.959375000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.959375000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.909375000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.959375000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.909375000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.909375000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.400000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.400000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.400000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.500000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,8.081250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.781250000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.862500000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.862500000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.862500000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.862500000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.879687500000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.862500000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.840625000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.862500000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.840625000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.862500000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,1.840625000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,1.840625000000000000e+01,4.259375000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
