3.300000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,6.040625000000000000e+01,4.781250000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,6.040625000000000000e+01,4.781250000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.700000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,6.040625000000000000e+01,4.781250000000000000e+01,3.568750000000000000e+01,4.000000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.700000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.550000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.550000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.700000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.550000000000000000e+01,7.331250000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01,5.800000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.550000000000000000e+01,7.500000000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,6.040625000000000000e+01,4.890625000000000000e+01,3.568750000000000000e+01,4.550000000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,1.700000000000000000e+01,7.600000000000000000e+01,6.000000000000000000e+01,6.040625000000000000e+01,5.000000000000000000e+01,3.568750000000000000e+01,4.550000000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+01,5.918750000000000000e+01,4.900000000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,2.600000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,2.600000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,3.331250000000000000e+01,4.550000000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.200000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.650000000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.781250000000000000e+01,5.831250000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,5.881250000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.368750000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,5.768750000000000000e+01,4.809375000000000000e+01,3.129687500000000000e+01,4.168750000000000000e+01,7.368750000000000000e+01,5.831250000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,6.200000000000000000e+01,5.768750000000000000e+01,4.718750000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,7.368750000000000000e+01,5.831250000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,3.400000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,5.768750000000000000e+01,4.718750000000000000e+01,3.129687500000000000e+01,3.850000000000000000e+01,7.368750000000000000e+01,5.831250000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,5.100000000000000000e+01,8.100000000000000000e+01,6.200000000000000000e+01,5.850000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,3.568750000000000000e+01,7.368750000000000000e+01,5.831250000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,5.100000000000000000e+01,8.100000000000000000e+01,6.200000000000000000e+01,5.850000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,3.568750000000000000e+01,7.368750000000000000e+01,5.831250000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,6.200000000000000000e+01,5.850000000000000000e+01,4.631250000000000000e+01,3.129687500000000000e+01,3.568750000000000000e+01,7.137500000000000000e+01,5.831250000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,8.200000000000000000e+01,6.500000000000000000e+01,5.850000000000000000e+01,4.731250000000000000e+01,3.129687500000000000e+01,4.000000000000000000e+01,7.137500000000000000e+01,5.831250000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,8.200000000000000000e+01,6.800000000000000000e+01,5.740625000000000000e+01,4.818750000000000000e+01,3.129687500000000000e+01,4.381250000000000000e+01,7.137500000000000000e+01,5.831250000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,4.300000000000000000e+01,8.200000000000000000e+01,6.800000000000000000e+01,5.740625000000000000e+01,4.818750000000000000e+01,3.129687500000000000e+01,4.381250000000000000e+01,7.137500000000000000e+01,5.831250000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01
