3.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,8.300000000000000000e+01,2.350000000000000000e+01,5.440625000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,8.100000000000000000e+01,2.350000000000000000e+01,5.440625000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,8.300000000000000000e+01,2.350000000000000000e+01,5.440625000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,6.668750000000000000e+01,8.418750000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.340625000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,8.300000000000000000e+01,2.550000000000000000e+01,5.250000000000000000e+01,2.609375000000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,8.300000000000000000e+01,2.550000000000000000e+01,5.250000000000000000e+01,2.609375000000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,8.300000000000000000e+01,2.550000000000000000e+01,5.250000000000000000e+01,2.609375000000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,7.000000000000000000e+00,4.800000000000000000e+01,8.300000000000000000e+01,2.550000000000000000e+01,5.250000000000000000e+01,2.609375000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.418750000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,5.250000000000000000e+01,2.379687500000000000e+01,5.559375000000000000e+01,7.000000000000000000e+01,8.418750000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,7.000000000000000000e+00,4.800000000000000000e+01,8.300000000000000000e+01,2.550000000000000000e+01,5.250000000000000000e+01,2.609375000000000000e+01,5.559375000000000000e+01,6.359375000000000000e+01,8.418750000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,8.600000000000000000e+01,2.550000000000000000e+01,5.250000000000000000e+01,2.609375000000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,8.600000000000000000e+01,2.550000000000000000e+01,5.250000000000000000e+01,2.609375000000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,8.600000000000000000e+01,2.550000000000000000e+01,5.250000000000000000e+01,2.609375000000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,8.900000000000000000e+01,2.550000000000000000e+01,5.318750000000000000e+01,2.609375000000000000e+01,5.450000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,8.900000000000000000e+01,2.550000000000000000e+01,5.318750000000000000e+01,2.609375000000000000e+01,5.450000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,8.900000000000000000e+01,2.550000000000000000e+01,5.318750000000000000e+01,2.609375000000000000e+01,5.450000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,8.900000000000000000e+01,2.679687500000000000e+01,5.240625000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,8.900000000000000000e+01,2.679687500000000000e+01,5.240625000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,8.900000000000000000e+01,2.679687500000000000e+01,5.240625000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,2.629687500000000000e+01,5.240625000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,2.629687500000000000e+01,5.240625000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,2.629687500000000000e+01,5.240625000000000000e+01,2.920312500000000000e+01,5.000000000000000000e+01,6.359375000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01
