2.400000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,4.118750000000000000e+01,4.868750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,4.118750000000000000e+01,4.868750000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,4.881250000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,4.168750000000000000e+01,4.881250000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.168750000000000000e+01,4.881250000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,9.168750000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.168750000000000000e+01,4.881250000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,8.462500000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.168750000000000000e+01,4.881250000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.168750000000000000e+01,4.881250000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.887500000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,4.168750000000000000e+01,4.881250000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.181250000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.181250000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.181250000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.181250000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,4.168750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.531250000000000000e+01,8.181250000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,4.168750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,4.318750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.568750000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,4.318750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.668750000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,4.318750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.131250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,4.468750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.131250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,4.468750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.131250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,4.468750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,4.468750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,4.468750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,4.468750000000000000e+01,5.118750000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.231250000000000000e+01,3.331250000000000000e+01,3.890625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.468750000000000000e+01,5.109375000000000000e+01,3.331250000000000000e+01,3.681250000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.800000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,4.359375000000000000e+01,5.109375000000000000e+01,3.331250000000000000e+01,3.681250000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,4.359375000000000000e+01,5.218750000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,4.359375000000000000e+01,5.218750000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
2.900000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,5.218750000000000000e+01,3.750000000000000000e+01,4.000000000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.331250000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,4.500000000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,4.390625000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,4.390625000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,4.390625000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.400000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,4.518750000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,4.518750000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.181250000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.400000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,4.518750000000000000e+01,5.318750000000000000e+01,3.750000000000000000e+01,4.290625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,4.518750000000000000e+01,5.209375000000000000e+01,3.750000000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,7.800000000000000000e+01,4.418750000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
