3.500000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.129687500000000000e+01,2.140625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,3.268750000000000000e+01,2.140625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,3.268750000000000000e+01,2.140625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,6.881250000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,3.268750000000000000e+01,2.140625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,3.268750000000000000e+01,2.140625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.309375000000000000e+01,3.268750000000000000e+01,2.140625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.309375000000000000e+01,3.268750000000000000e+01,2.140625000000000000e+01,3.459375000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,4.231250000000000000e+01,3.400000000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,4.231250000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,4.340625000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,4.340625000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,4.340625000000000000e+01,3.531250000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,4.340625000000000000e+01,3.459375000000000000e+01,2.140625000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+01,4.259375000000000000e+01,3.581250000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,4.259375000000000000e+01,3.581250000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,4.259375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,4.259375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,4.259375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,4.259375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,4.259375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.218750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,4.259375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.359375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.359375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.359375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.359375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.359375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.359375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.359375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.368750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,4.359375000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,6.600000000000000000e+01,4.290625000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.618750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,6.600000000000000000e+01,4.290625000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.618750000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.618750000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.618750000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.618750000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.618750000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.731250000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.831250000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.831250000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.709375000000000000e+01,7.831250000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,7.831250000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.631250000000000000e+01,7.831250000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.631250000000000000e+01,7.831250000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.631250000000000000e+01,7.831250000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,4.209375000000000000e+01,3.700000000000000000e+01,1.879687500000000000e+01,3.700000000000000000e+01,5.631250000000000000e+01,8.000000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01
