3.600000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.190625000000000000e+01,4.040625000000000000e+01,4.168750000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.190625000000000000e+01,4.040625000000000000e+01,4.168750000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.190625000000000000e+01,4.040625000000000000e+01,4.168750000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,1.300000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.190625000000000000e+01,4.040625000000000000e+01,4.168750000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,2.900000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,5.190625000000000000e+01,4.040625000000000000e+01,4.168750000000000000e+01,3.809375000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+01,8.400000000000000000e+01,7.000000000000000000e+01,5.281250000000000000e+01,4.150000000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,5.281250000000000000e+01,4.259375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.831250000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,7.300000000000000000e+01,5.281250000000000000e+01,4.259375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.831250000000000000e+01,6.431250000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e+01,5.281250000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.831250000000000000e+01,6.431250000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,5.368750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.831250000000000000e+01,6.431250000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01
3.600000000000000000e+01,2.900000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,5.368750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.831250000000000000e+01,6.431250000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,5.368750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,5.368750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,5.368750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.209375000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,7.600000000000000000e+01,5.368750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.331250000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,3.500000000000000000e+01,8.600000000000000000e+01,7.600000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.331250000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,7.600000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.331250000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.562500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01
3.700000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.562500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01
3.800000000000000000e+01,1.700000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.562500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01
3.800000000000000000e+01,1.700000000000000000e+01,8.700000000000000000e+01,7.800000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.600000000000000000e+01,6.562500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,7.800000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.687500000000000000e+01,6.562500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,7.800000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.687500000000000000e+01,6.562500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,7.900000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.687500000000000000e+01,6.668750000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,8.000000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.687500000000000000e+01,6.762500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,8.100000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.687500000000000000e+01,6.862500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01
3.800000000000000000e+01,2.700000000000000000e+01,8.800000000000000000e+01,8.100000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.687500000000000000e+01,6.862500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01
3.800000000000000000e+01,3.700000000000000000e+01,8.900000000000000000e+01,8.100000000000000000e+01,5.268750000000000000e+01,4.359375000000000000e+01,4.168750000000000000e+01,4.090625000000000000e+01,7.500000000000000000e+01,6.862500000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+01,8.100000000000000000e+01,5.268750000000000000e+01,4.290625000000000000e+01,4.168750000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.862500000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,9.100000000000000000e+01,8.100000000000000000e+01,5.359375000000000000e+01,4.290625000000000000e+01,4.168750000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.862500000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,9.200000000000000000e+01,8.100000000000000000e+01,5.359375000000000000e+01,4.290625000000000000e+01,4.168750000000000000e+01,3.909375000000000000e+01,7.587500000000000000e+01,6.862500000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01
3.900000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,8.300000000000000000e+01,5.359375000000000000e+01,4.390625000000000000e+01,4.168750000000000000e+01,3.909375000000000000e+01,7.587500000000000000e+01,6.862500000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01
3.900000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,8.300000000000000000e+01,5.359375000000000000e+01,4.390625000000000000e+01,4.168750000000000000e+01,3.909375000000000000e+01,7.587500000000000000e+01,6.862500000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01
3.900000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,8.300000000000000000e+01,5.359375000000000000e+01,4.390625000000000000e+01,4.168750000000000000e+01,3.909375000000000000e+01,7.587500000000000000e+01,6.862500000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01
3.900000000000000000e+01,4.200000000000000000e+01,9.300000000000000000e+01,8.300000000000000000e+01,5.359375000000000000e+01,4.390625000000000000e+01,4.168750000000000000e+01,3.909375000000000000e+01,7.668750000000000000e+01,6.862500000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01
3.900000000000000000e+01,5.200000000000000000e+01,9.400000000000000000e+01,8.300000000000000000e+01,5.359375000000000000e+01,4.309375000000000000e+01,4.168750000000000000e+01,3.909375000000000000e+01,7.737500000000000000e+01,6.862500000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01
